task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,245.0,31.40680480065428,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8196172889067308,0.3943596785617062,35.46372651810452,17.207828789578443,1033.8055921914563,70.88363959311663,0.9605402686788392,0.0,0.0,0.0,0.0,0.0,0.0394597313211609,0.0,0.5894965555555914,0.0,0.0,0.0,0.0,0.0,0.4105034444444085,0.0,8.539750616281335,1.190336825935605,1.0,0.0,0.0,0.0,0.0,0.0,1.9259682199449375,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,33.435215659379395,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8196172889067308,0.4198294281690029,35.46372651810452,17.207828789578443,1029.8817637645486,74.99194365844792,0.9552719101329752,0.0,0.0,0.0,0.0,0.0,0.0447280898670249,0.0,0.5634481613450333,0.0,0.0,0.0,0.0,0.0,0.4365518386549668,0.0,8.265507020297909,1.2121293349964966,1.0,0.0,0.0,0.0,0.0,0.0,1.8951410248405136,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,245.0,35.46362651810452,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8196172889067308,0.4452991777762998,35.46372651810452,17.207828789578443,1025.9383476999794,79.16003164020232,0.9500002597406688,0.0,0.0,0.0,0.0,0.0,0.049999740259331,0.0,0.5405569057121843,0.0,0.0,0.0,0.0,0.0,0.4594430942878157,0.0,7.996956223927664,1.2343047563814105,1.0,0.0,0.0,0.0,0.0,0.0,1.8654675229888624,0.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
6,250.0,20.21627084465589,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.2538456911684567,38.88107047950797,20.216170844655892,1038.6427512405585,51.55686439040274,0.9969369879912656,0.0,0.0,0.0,0.0,0.0,0.0030630120087342,0.0,0.949996158798552,0.0,0.0,0.0,0.0,0.0,0.0500038412014478,0.0,9.423053305963384,1.111983365742811,1.0,0.0,0.0,0.0,0.0,0.0,2.0402124146724154,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,22.29012635963946,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.2798860667960756,38.88107047950797,20.216170844655892,1034.7713289994792,55.46204825719738,0.9917446391694305,0.0,0.0,0.0,0.0,0.0,0.0082553608305696,0.0,0.8776642055363417,0.0,0.0,0.0,0.0,0.0,0.1223357944636582,0.0,9.12971528642077,1.1328962955785564,1.0,0.0,0.0,0.0,0.0,0.0,2.005016677713347,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,24.363981874623025,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.3059264424236944,38.88107047950797,20.216170844655892,1030.8794986409912,59.42121969536868,0.9865478751364428,0.0,0.0,0.0,0.0,0.0,0.013452124863557,0.0,0.817582371529891,0.0,0.0,0.0,0.0,0.0,0.182417628470109,0.0,8.8424484478269,1.1541021204314936,1.0,0.0,0.0,0.0,0.0,0.0,1.9711893624075107,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,26.437837389606585,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.3319668180513132,38.88107047950797,20.216170844655892,1026.9665532761778,63.435981220585965,0.9813461295908732,0.0,0.0,0.0,0.0,0.0,0.0186538704091269,0.0,0.7669556439002396,0.0,0.0,0.0,0.0,0.0,0.2330443560997603,0.0,8.561085140816031,1.1756448167195708,1.0,0.0,0.0,0.0,0.0,0.0,1.9386522632036052,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,28.51169290459015,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.358007193678932,38.88107047950797,20.216170844655892,1023.0317864513308,67.50800989917016,0.9761388481157982,0.0,0.0,0.0,0.0,0.0,0.0238611518842018,0.0,0.723781476283172,0.0,0.0,0.0,0.0,0.0,0.276218523716828,0.0,8.285486349012961,1.1975419974347588,1.0,0.0,0.0,0.0,0.0,0.0,1.9073327127820696,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,30.585548419573712,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.3840475693065509,38.88107047950797,20.216170844655892,1019.0744912913952,71.63906688825224,0.9709254869363144,0.0,0.0,0.0,0.0,0.0,0.0290745130636855,0.0,0.6865878481798142,0.0,0.0,0.0,0.0,0.0,0.3134121518201857,0.0,8.015513755694895,1.2198303200401412,1.0,0.0,0.0,0.0,0.0,0.0,1.877176233896573,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,32.659403934557275,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.4100879449341697,38.88107047950797,20.216170844655892,1015.093951943967,75.83099928267521,0.965705503518403,0.0,0.0,0.0,0.0,0.0,0.034294496481597,0.0,0.654268671148245,0.0,0.0,0.0,0.0,0.0,0.3457313288517549,0.0,7.75103907403694,1.242530062789834,1.0,0.0,0.0,0.0,0.0,0.0,1.848106853698056,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,34.73325944954084,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.4361283205617885,38.88107047950797,20.216170844655892,1011.0894324679014,80.08574218060865,0.9604783447803182,0.0,0.0,0.0,0.0,0.0,0.0395216552196816,0.0,0.6259768823736179,0.0,0.0,0.0,0.0,0.0,0.374023117626382,0.0,7.491945516323637,1.2656758206013146,1.0,0.0,0.0,0.0,0.0,0.0,1.8200656146343432,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,36.8071149645244,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.4621686961894073,38.88107047950797,20.216170844655892,1007.0601813809992,84.4053235440522,0.9552434521081872,0.0,0.0,0.0,0.0,0.0,0.0447565478918127,0.0,0.6010529765689776,0.0,0.0,0.0,0.0,0.0,0.3989470234310225,0.0,7.23812068591131,1.289292820441144,1.0,0.0,0.0,0.0,0.0,0.0,1.7929978579563306,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,38.880970479507965,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.836344172353807,0.4882090718170261,38.88107047950797,20.216170844655892,1003.005423303159,88.7918662375887,0.950000252732568,0.0,0.0,0.0,0.0,0.0,0.049999747267432,0.0,0.5789759323957809,0.0,0.0,0.0,0.0,0.0,0.421024067604219,0.0,6.989460641079271,1.3134140306180733,1.0,0.0,0.0,0.0,0.0,0.0,1.7668525395359005,0.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,255.0,23.60799381676604,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.2964338751477403,42.55205181960314,23.60789381676604,1015.0451277078351,60.72531687067856,0.9964309073720864,0.0,0.0,0.0,0.0,0.0,0.0035690926279136,0.0,0.9499968082495418,0.0,0.0,0.0,0.0,0.0,0.0500031917504582,0.0,8.241691628926059,1.1876990721436052,1.0,0.0,0.0,0.0,0.0,0.0,1.910382803275719,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,25.712878039303494,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.3228638628742277,42.55205181960314,23.60789381676604,1011.0921789583278,64.80529724277032,0.9913141495359212,0.0,0.0,0.0,0.0,0.0,0.0086858504640787,0.0,0.8882642662562342,0.0,0.0,0.0,0.0,0.0,0.1117357337437657,0.0,7.973541410307641,1.210012206832841,1.0,0.0,0.0,0.0,0.0,0.0,1.8803186927358373,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,27.817762261840947,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.349293850600715,42.55205181960314,23.60789381676604,1007.1133122216042,68.94500645587671,0.9861883809744816,0.0,0.0,0.0,0.0,0.0,0.0138116190255182,0.0,0.8358553469425425,0.0,0.0,0.0,0.0,0.0,0.1641446530574574,0.0,7.710727497367328,1.2327423890481328,1.0,0.0,0.0,0.0,0.0,0.0,1.851301852022717,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,29.922646484378404,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.3757238383272024,42.55205181960314,23.60789381676604,1003.107637775245,73.14637581751276,0.9810529489067789,0.0,0.0,0.0,0.0,0.0,0.018947051093221,0.0,0.7908745447606303,0.0,0.0,0.0,0.0,0.0,0.2091254552393696,0.0,7.453134505380615,1.2559316364343986,1.0,0.0,0.0,0.0,0.0,0.0,1.8232776530596868,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,32.02753070691586,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.4021538260536899,42.55205181960314,23.60789381676604,999.07425403538,77.41143365875115,0.975907202448312,0.0,0.0,0.0,0.0,0.0,0.0240927975516879,0.0,0.7519099215890414,0.0,0.0,0.0,0.0,0.0,0.2480900784109586,0.0,7.20065566383516,1.2795992653358503,1.0,0.0,0.0,0.0,0.0,0.0,1.796195212128788,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,34.13241492945332,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.4285838137801773,42.55205181960314,23.60789381676604,995.01224156371,81.74231225753269,0.9707504865171016,0.0,0.0,0.0,0.0,0.0,0.0292495134828982,0.0,0.7178883728865405,0.0,0.0,0.0,0.0,0.0,0.2821116271134594,0.0,6.953189753664047,1.3037796041765133,1.0,0.0,0.0,0.0,0.0,0.0,1.770006934865214,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,36.23729915199077,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.4550138015066646,42.55205181960314,23.60789381676604,990.9206509570446,86.14125157391985,0.9655821298598398,0.0,0.0,0.0,0.0,0.0,0.0344178701401602,0.0,0.6879799004575563,0.0,0.0,0.0,0.0,0.0,0.3120200995424437,0.0,6.710645902868035,1.3285071668191144,1.0,0.0,0.0,0.0,0.0,0.0,1.7446683549820206,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,38.34218337452823,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.481443789233152,42.55205181960314,23.60789381676604,986.7985044129096,90.61060676892632,0.9604014470017016,0.0,0.0,0.0,0.0,0.0,0.0395985529982984,0.0,0.6615326398281476,0.0,0.0,0.0,0.0,0.0,0.3384673601718523,0.0,6.472936537603061,1.3538173296869098,1.0,0.0,0.0,0.0,0.0,0.0,1.7201534811945411,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,40.44706759706568,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.5078737769596394,42.55205181960314,23.60789381676604,982.6447874190746,95.1528523785452,0.955207730410457,0.0,0.0,0.0,0.0,0.0,0.0447922695895429,0.0,0.6380276365446526,0.0,0.0,0.0,0.0,0.0,0.3619723634553474,0.0,6.239980204750629,1.379757011265996,1.0,0.0,0.0,0.0,0.0,0.0,1.696406329264692,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,42.55195181960314,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8530710558008832,0.5343037646861268,42.55205181960314,23.60789381676604,978.45844498082,99.77058805080796,0.950000247353897,0.0,0.0,0.0,0.0,0.0,0.0499997526461029,0.0,0.6170467481121981,0.0,0.0,0.0,0.0,0.0,0.3829532518878019,0.0,6.011701403910198,1.4063601389500284,1.0,0.0,0.0,0.0,0.0,0.0,1.673390296511929,0.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,260.0,27.417765188751027,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.3442712856447893,46.48566476712182,27.417665188751027,989.668451133546,71.41756232789994,0.9958257412968888,0.0,0.0,0.0,0.0,0.0,0.0041742587031112,0.0,0.9499973444840764,0.0,0.0,0.0,0.0,0.0,0.0500026555159236,0.0,7.090417173894042,1.2765545160654173,1.0,0.0,0.0,0.0,0.0,0.0,1.789787401913285,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,29.53640958634778,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.3708740530681539,46.48566476712182,27.417665188751027,985.618448074555,75.67833539182101,0.9907969362027844,0.0,0.0,0.0,0.0,0.0,0.0092030637972156,0.0,0.8977516752504396,0.0,0.0,0.0,0.0,0.0,0.1022483247495603,0.0,6.847601168068318,1.300722352959835,1.0,0.0,0.0,0.0,0.0,0.0,1.7641115276555597,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,31.655053983944534,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.3974768204915185,46.48566476712182,27.417665188751027,981.5360172320194,80.00557642002444,0.9857542912236285,0.0,0.0,0.0,0.0,0.0,0.0142457087763716,0.0,0.85252420866811,0.0,0.0,0.0,0.0,0.0,0.1474757913318901,0.0,6.609467811866087,1.3254488494557015,1.0,0.0,0.0,0.0,0.0,0.0,1.739228887705765,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,33.77369838154129,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.424079587914883,46.48566476712182,27.417665188751027,977.4200120725314,84.40163404677612,0.980697029290564,0.0,0.0,0.0,0.0,0.0,0.0193029707094359,0.0,0.8130525416231801,0.0,0.0,0.0,0.0,0.0,0.1869474583768198,0.0,6.375936317893241,1.3507754019524016,1.0,0.0,0.0,0.0,0.0,0.0,1.715109787008197,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,35.89234277913805,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.4506823553382477,46.48566476712182,27.417665188751027,973.2692508447738,88.86898215715577,0.9756243574062426,0.0,0.0,0.0,0.0,0.0,0.0243756425937572,0.0,0.778362262217574,0.0,0.0,0.0,0.0,0.0,0.221637737782426,0.0,6.146930786426694,1.3767334337308363,1.0,0.0,0.0,0.0,0.0,0.0,1.6917198831704068,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,38.0109871767348,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.4772851227616123,46.48566476712182,27.417665188751027,969.082512979536,93.41023012158988,0.9705354636914482,0.0,0.0,0.0,0.0,0.0,0.0294645363085517,0.0,0.7476894632632943,0.0,0.0,0.0,0.0,0.0,0.2523105367367056,0.0,5.922382822860044,1.4033771615875168,1.0,0.0,0.0,0.0,0.0,0.0,1.669017180756042,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,40.12963157433156,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.5038878901849768,46.48566476712182,27.417665188751027,964.8585205455352,98.0281269005686,0.9654295007610508,0.0,0.0,0.0,0.0,0.0,0.0345704992389489,0.0,0.7204269395494961,0.0,0.0,0.0,0.0,0.0,0.2795730604505039,0.0,5.702228304235395,1.4307298833486763,1.0,0.0,0.0,0.0,0.0,0.0,1.6469705551750529,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,42.24827597192831,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.5304906576083414,46.48566476712182,27.417665188751027,960.595945632198,102.72557491055096,0.9603055934389602,0.0,0.0,0.0,0.0,0.0,0.0396944065610399,0.0,0.6960861666928956,0.0,0.0,0.0,0.0,0.0,0.3039138333071043,0.0,5.486406935628516,1.4588696090599775,1.0,0.0,0.0,0.0,0.0,0.0,1.6255504573551924,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,44.36692036952506,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.5570934250317059,46.48566476712182,27.417665188751027,956.2933966480184,107.50563604193152,0.9551628269837108,0.0,0.0,0.0,0.0,0.0,0.0448371730162893,0.0,0.6742697800687444,0.0,0.0,0.0,0.0,0.0,0.3257302199312555,0.0,5.2748632234276975,1.4878228571452137,1.0,0.0,0.0,0.0,0.0,0.0,1.6047362380022363,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,46.485564767121815,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8697979392479592,0.5836961924550705,46.48566476712182,27.417665188751027,951.9494133790508,112.37154158313574,0.9500002436527176,0.0,0.0,0.0,0.0,0.0,0.0499997563472824,0.0,0.6546514019320925,0.0,0.0,0.0,0.0,0.0,0.3453485980679076,0.0,5.067545993705939,1.5176433270191154,1.0,0.0,0.0,0.0,0.0,0.0,1.584502886228631,0.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,265.0,31.684352264524332,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.3978447044766993,50.68801501365044,31.684252264524336,962.0958748904612,83.97169771302855,0.995090924072496,0.0,0.0,0.0,0.0,0.0,0.004909075927504,0.0,0.949997791000931,0.0,0.0,0.0,0.0,0.0,0.0500022089990689,0.0,5.972739451104035,1.3831350649708292,1.0,0.0,0.0,0.0,0.0,0.0,1.6771209993433722,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,33.795859236649456,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.4243578507866581,50.68801501365044,31.684252264524336,957.929370678326,88.42134052052212,0.9901662699204564,0.0,0.0,0.0,0.0,0.0,0.0098337300795435,0.0,0.9062732722876198,0.0,0.0,0.0,0.0,0.0,0.0937267277123801,0.0,5.755584344837948,1.409784445722952,1.0,0.0,0.0,0.0,0.0,0.0,1.655229695229836,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,35.907366208774576,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.450870997096617,50.68801501365044,31.684252264524336,953.7225310077534,92.94553472532291,0.9852226395730712,0.0,0.0,0.0,0.0,0.0,0.0147773604269287,0.0,0.8677561396487155,0.0,0.0,0.0,0.0,0.0,0.1322438603512844,0.0,5.542522139419868,1.4371737956500168,1.0,0.0,0.0,0.0,0.0,0.0,1.6339448223785351,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,38.0188731808997,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.4773841434065758,50.68801501365044,31.684252264524336,949.473838409226,97.54716965690304,0.980259078629948,0.0,0.0,0.0,0.0,0.0,0.019740921370052,0.0,0.8336253941695061,0.0,0.0,0.0,0.0,0.0,0.1663746058304939,0.0,5.333499142379833,1.4653479488881105,1.0,0.0,0.0,0.0,0.0,0.0,1.6132283279274515,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,40.13038015302482,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.5038972897165347,50.68801501365044,31.684252264524336,945.1817103332496,102.22930314446126,0.9752745980476746,0.0,0.0,0.0,0.0,0.0,0.0247254019523253,0.0,0.8032263103868595,0.0,0.0,0.0,0.0,0.0,0.1967736896131404,0.0,5.128468437416314,1.494371380517022,1.0,0.0,0.0,0.0,0.0,0.0,1.5930546909083532,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,42.24188712514994,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.5304104360264935,50.68801501365044,31.684252264524336,940.8444812360444,106.99517002155704,0.970268159846854,0.0,0.0,0.0,0.0,0.0,0.0297318401531461,0.0,0.7760305138063867,0.0,0.0,0.0,0.0,0.0,0.2239694861936133,0.0,4.927385670815538,1.524285892908222,1.0,0.0,0.0,0.0,0.0,0.0,1.5734010796389173,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,44.35339409727507,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.5569235823364524,50.68801501365044,31.684252264524336,936.4604037558626,111.84820033385836,0.9652386794587048,0.0,0.0,0.0,0.0,0.0,0.0347613205412953,0.0,0.7516071048809682,0.0,0.0,0.0,0.0,0.0,0.2483928951190319,0.0,4.730209696402354,1.555147719648457,1.0,0.0,0.0,0.0,0.0,0.0,1.5542515651005169,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,46.46490106940019,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.5834367286464113,50.68801501365044,31.684252264524336,932.0276340507918,116.7920303631694,0.9601850146835074,0.0,0.0,0.0,0.0,0.0,0.0398149853164926,0.0,0.729601311213738,0.0,0.0,0.0,0.0,0.0,0.2703986887862621,0.0,4.536905450452128,1.5870422693683863,1.0,0.0,0.0,0.0,0.0,0.0,1.5355923115500254,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,48.57640804152531,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.6099498749563701,50.68801501365044,31.684252264524336,927.5442267631768,121.83051927453084,0.9551059630443506,0.0,0.0,0.0,0.0,0.0,0.0448940369556494,0.0,0.7097185512437669,0.0,0.0,0.0,0.0,0.0,0.2902814487562331,0.0,4.347437921867925,1.6200168785700877,1.0,0.0,0.0,0.0,0.0,0.0,1.5173884137125944,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,50.68791501365043,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.8865248226950354,0.6364630212663289,50.68801501365044,31.684252264524336,923.0081087584964,126.96775929739374,0.950000241773483,0.0,0.0,0.0,0.0,0.0,0.049999758226517,0.0,0.6917123046261138,0.0,0.0,0.0,0.0,0.0,0.3082876953738863,0.0,4.161779390940057,1.6541693550033745,1.0,0.0,0.0,0.0,0.0,0.0,1.4996244093229467,0.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,270.0,36.45240403899764,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.4577147669386947,55.1604052272772,36.45230403899764,931.7445947318624,98.86287004665684,0.994180663701806,0.0,0.0,0.0,0.0,0.0,0.0058193362981939,0.0,0.9499981662131216,0.0,0.0,0.0,0.0,0.0,0.0500018337868782,0.0,4.893156155694429,1.5146188674743617,1.0,0.0,0.0,0.0,0.0,0.0,1.571175793877148,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,38.53105972658426,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.4838154159540966,55.1604052272772,36.45230403899764,927.4366376666092,103.5123933001768,0.9893820428404648,0.0,0.0,0.0,0.0,0.0,0.010617957159535,0.0,0.913960425675488,0.0,0.0,0.0,0.0,0.0,0.086039574324512,0.0,4.702198726627892,1.5446689774833318,1.0,0.0,0.0,0.0,0.0,0.0,1.552577481416598,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,40.60971541417088,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.5099160649694987,55.1604052272772,36.45230403899764,923.078423132684,108.24641953047774,0.9845589087011568,0.0,0.0,0.0,0.0,0.0,0.015441091298843,0.0,0.881713031043166,0.0,0.0,0.0,0.0,0.0,0.1182869689568339,0.0,4.514797257255368,1.5756982603211291,1.0,0.0,0.0,0.0,0.0,0.0,1.5344246390184235,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,42.6883711017575,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.5360167139849008,55.1604052272772,36.45230403899764,918.6678879779062,113.06856454015904,0.9797100604032732,0.0,0.0,0.0,0.0,0.0,0.0202899395967267,0.0,0.8527391173441377,0.0,0.0,0.0,0.0,0.0,0.1472608826558623,0.0,4.330921793859416,1.6077841030784603,1.0,0.0,0.0,0.0,0.0,0.0,1.5166867796735894,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,44.76702678934412,0.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,298.92,79.64,0.9032517061421116,0.5621173630003028,55.1604052272772,36.45230403899764,914.2028452217656,117.98267180277028,0.9748342277652357,0.0,0.0,0.0,0.0,0.0,0.0251657722347645,0.0,0.8266138885044894,0.0,0.0,0.0,0.0,0.0,0.1733861114955106,0.0,4.150547144281721,1.6410025645362758,1.0,0.0,0.0,0.0,0.0,0.0,1.4993483554362967,0.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
