temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,6.233204999455971,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.07191053298864757,27.78077160325639,6.223204999455971,1157.485689844456,16.02648320244821,0.9994106335930815,2.76866564052134e-05,1.0385477622244389e-06,0.0,0.0,0.0005606412027511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685591252990685,0.00818602321061994,0.0001017013073811025,0.0,0.0,0.02315315018293044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256140547455388,0.7051271656784586,1.0,1.6435060348672748,3.9314896944649944,0.0,0.0,2.7621774770174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.626267955433795,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.0995185504780087,27.78077160325639,6.223204999455971,1155.1467278963212,19.32872334885728,0.9931796494971084,0.00041306789747196576,1.40373624300023e-05,0.0,0.0,0.006393245242989741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179086356911544,0.08819630396847086,0.0009992640525384173,0.0,0.0,0.19289579628783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87567094777804,0.7194650969626992,1.0,1.6168086420952343,3.8222904039982444,0.0,0.0,2.704657744205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.019330911411618,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.12712656796736985,27.78077160325639,6.223204999455971,1153.0905328391318,22.14072188473693,0.9879039833845248,0.0009542135110087692,2.869417523779958e-05,0.0,0.0,0.011113108929228588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746731537023099,0.15907300328091367,0.0016052189090022995,0.0,0.0,0.2646486241077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550148351990366,0.7321332975162832,1.000000000357615,1.594610311444324,3.7305575701291662,0.0,0.0,2.656712922270793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.412393867389444,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.154734585456731,27.78077160325639,6.223204999455971,1151.3463467284428,24.407392831267906,0.9836563394595526,0.0016624381541282766,4.350770820296801e-05,0.0,0.0,0.014637714678116164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820711103512242,0.2272732835713075,0.0020082321144768347,0.0,0.0,0.2886473739629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28071380595106,0.7428360263636818,1.0000000003880891,1.5760411285275329,3.654127851086062,0.0,0.0,2.6183783859020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.805456823367267,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.18234260294609214,27.78077160325639,6.223204999455971,1149.8779168322685,26.1923800031324,0.9803025620453004,0.0025150683508836686,5.698793838438251e-05,0.0,0.0,0.017125381665431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172677354582066,0.29160973583473093,0.0022436463709262153,0.0,0.0,0.2888788823361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058693847125985,0.7521853688327006,1.000000000383312,1.5612892601313495,3.590020156834848,0.0,0.0,2.5880367696552375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.19851977934509,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.20995062043545326,27.78077160325639,6.223204999455971,1148.6148187297117,27.620556470891295,0.9776068356259247,0.0034730762267789973,6.84267681666179e-05,0.0,0.0,0.01885166137912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693550473582489,0.34985894694560854,0.0023531769867739614,0.0,0.0,0.2784328287093684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871188369438462,0.760340146742923,1.0000000003854914,1.5485555076361512,3.534740123929914,0.0,0.0,2.5634313406003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.591582735322916,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.23755863792481444,27.78077160325639,6.223204999455971,1147.4915842094938,28.80799033937073,0.9753553273961787,0.004501258876248044,7.782515997388025e-05,0.0,0.0,0.020065588567599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324828119570374,0.4010940737434838,0.002379641039527863,0.0,0.0,0.2640434732599509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707005360541295,0.7674570595838603,1.0000000003910594,1.5370765305330178,3.48543027209845,0.0,0.0,2.542654291757814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.984645691300738,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.26516665541417556,27.78077160325639,6.223204999455971,1146.4614278314764,29.8375263518536,0.9733970191704714,0.005574804456270852,8.54897612903239e-05,0.0,0.0,0.02094268661196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032327222292994,0.4455480143799442,0.002356230856762147,0.0,0.0,0.24886303253399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558400865178342,0.7744522183791539,1.0000000003937215,1.5264281379862408,3.4401618845151263,0.0,0.0,2.5244047566576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.377708647278563,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.2927746729035367,27.78077160325639,6.223204999455971,1145.4940160930291,30.762796682915187,0.9716346861927048,0.006677752145998598,9.177311387129643e-05,0.0,0.0,0.021595788547425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794711521743208,0.48398028386269654,0.002304956286825911,0.0,0.0,0.23424360767615687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420445207485852,0.7809298503102583,1.0000000003898564,1.5163433365258743,3.3977254808374693,0.0,0.0,2.507863558400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.77077160325639,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7163557031682459,0.32038269039289785,27.78077160325639,6.223204999455971,1144.5701030079952,31.617776610165087,0.9700069339079442,0.0078000259742544925,9.69790835975037e-05,0.0,0.0,0.022096061034203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979562916608046,0.5172687617778741,0.0022393590555924896,0.0,0.0,0.22069625000045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.290047439706921,0.7869767786243579,1.000000000379092,1.50665799610159,3.3573709691396414,0.0,0.0,2.492521675589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.25741422817593,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.10679988726552757,29.553739779948444,9.24741422817593,1122.1234950021699,23.439511193454436,0.9991559365948813,4.6215078930105e-05,1.6040047688848794e-06,0.0,0.0,0.0007962443214197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690565843478505,0.008056055530745117,0.00010008678387883495,0.0,0.0,0.02278727333752555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029656221605352,0.7673257108473415,1.0,1.5007024866354979,3.2304482100706955,0.0,0.0,2.348244918991465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.511450400595098,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.1328039963151257,29.553739779948444,9.24741422817593,1119.8754674044385,26.561087851063984,0.9935113789730218,0.0004420668449941187,1.401466802258401e-05,0.0,0.0,0.006032539513961589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970931649585852,0.06195331133105354,0.000707288793504654,0.0,0.0,0.1402462349168566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72932926267881,0.7801426383823789,1.0,1.4815022113122673,3.1576106274814175,0.0,0.0,2.3104551491233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.765486573014266,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.15880810536472387,29.553739779948444,9.24741422817593,1117.844921471025,29.29960480418747,0.988577763619315,0.0009765486553888,2.7758664775075364e-05,0.0,0.0,0.010417929060521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803130466319954,0.11428246988154493,0.0011766946209169561,0.0,0.0,0.2042277888655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46504431034594,0.7915427880857501,1.0,1.465033236218322,3.094601897651375,0.0,0.0,2.2779288559561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.019522745433434,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.18481221441432202,29.553739779948444,9.24741422817593,1116.0599060438376,31.602783822946737,0.9844255428223265,0.0016631310933571855,4.1783221797885535e-05,0.0,0.0,0.013869542862518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959054207311479,0.16708079938267026,0.0015289251389370053,0.0,0.0,0.23548485474724484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238478212404855,0.8018142433594001,1.0,1.4511630263298436,3.0405509919802083,0.0,0.0,2.250818958032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.273558917852604,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.2108163234639202,29.553739779948444,9.24741422817593,1114.5078461851222,33.49308159752348,0.9810014717468601,0.0024908817733804204,5.493945836056562e-05,0.0,0.0,0.016452707021398873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320433722561224,0.21935426827193116,0.0017713844279511933,0.0,0.0,0.24683097504399537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046082267459393,0.8107582858686285,1.0,1.4397456276174938,2.9941583543748567,0.0,0.0,2.2285421112316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.52759509027177,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.23682043251351834,29.553739779948444,9.24741422817593,1113.145812169409,35.048109419845495,0.9781639992250805,0.003431704237623274,6.65080522293664e-05,0.0,0.0,0.018337788485066828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820149173808286,0.2692091274483865,0.0019195890573777375,0.0,0.0,0.24685636611340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880833955172276,0.8184453660673647,1.0,1.429723441354496,2.953709554868195,0.0,0.0,2.2100566698456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.781631262690937,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.26282454156311646,29.553739779948444,9.24741422817593,1111.9243234674373,36.35720423812005,0.9757563792819168,0.004454696179440062,7.630579373017564e-05,0.0,0.0,0.019712618744913014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417480303520743,0.31525600443424084,0.001996067918730875,0.0,0.0,0.2409998972949539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735418555613853,0.8258108877548288,1.0,1.4207129044193927,2.917578688711908,0.0,0.0,2.1943103439577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.035667435110106,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.2888286506127146,29.553739779948444,9.24741422817593,1110.8022446416805,37.4944790689323,0.9736505188678594,0.0055346772709092456,8.447688117433263e-05,0.0,0.0,0.02073032698005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086349494337757,0.3569279273840332,0.0020227649356953257,0.0,0.0,0.23241435824649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60401102679813,0.8324881624016272,1.0,1.4124125346656684,2.88451534513371,0.0,0.0,2.1804784942243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.289703607529276,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.3148327596623128,29.553739779948444,9.24741422817593,1109.7499234463362,38.51322845983208,0.9717549855471548,0.00665370240099566,9.128002454457704e-05,0.0,0.0,0.021500032027305094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092764507392946,0.3942455544340622,0.0020169470999109973,0.0,0.0,0.2228098533920974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.482511114365055,0.8386736569835826,1.0,1.4046108202824084,2.853654066878751,0.0,0.0,2.167986841684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.543739779948442,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7489173260395298,0.34083686871191093,29.553739779948444,9.24741422817593,1108.7471420368624,39.44969358424809,0.9700078411704391,0.007799627542631334,9.697575929204027e-05,0.0,0.0,0.022095555527637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574087292583165,0.42752811557630227,0.001990804784376264,0.0,0.0,0.213072350381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368165901984383,0.8446681633453686,1.0,1.3971664451398507,2.8247275771720024,0.0,0.0,2.1564528880803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.27714382464056,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.15317424809229996,32.350097887807415,13.267143824640561,1084.0220373437037,33.39230134195694,0.998807371202631,7.570399242415177e-05,2.4292265060310143e-06,0.0,0.0,0.001114495578439011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693647023240292,0.007975456504203875,9.908559789065374e-05,0.0,0.0,0.022560755573876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87433224887813,0.8412182049193988,1.0,1.3818676632566764,2.6895570292958366,0.0,0.0,2.0225581896208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.3952498316591,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.17761017341554106,32.350097887807415,13.267143824640561,1081.8297173255532,36.36958397920485,0.9936716627075209,0.00048514979570080325,1.4324759355409555e-05,0.0,0.0,0.005828862737422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527837446411937,0.04405109903142719,0.0005063874705374247,0.0,0.0,0.10265876885684166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636849508426678,0.8532221679501014,1.000000000052244,1.3678683044818307,2.6411374885482957,0.0,0.0,1.9972856738147216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.51335583867764,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.20204609873878218,32.350097887807415,13.267143824640561,1079.8077932051585,39.04419985346743,0.9890687819171516,0.0010188259229323227,2.7280056287740754e-05,0.0,0.0,0.009885112103628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636682183924358,0.08123409440696938,0.000851397436723022,0.0,0.0,0.15424628976387172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42324782776387,0.8641940534265082,1.0,1.3561454214439985,2.598100003926154,0.0,0.0,1.9749601300182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.63146184569618,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.22648202406202328,32.350097887807415,13.267143824640561,1077.980393751159,41.371917063819616,0.985056735455489,0.0016900551929637604,4.054880749746607e-05,0.0,0.0,0.013212660544049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933980435946232,0.12014048613092777,0.0011340448716308672,0.0,0.0,0.18532742540281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2349413196256,0.8740814923556307,1.0,1.3457859602499342,2.56014589728334,0.0,0.0,1.9557282097198756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.74956785271472,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.2509179493852644,32.350097887807415,13.267143824640561,1076.3469852899145,43.35402197798704,0.9816221800200507,0.0024953362418224964,5.327323663720304e-05,0.0,0.0,0.015829210501489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365718558615809,0.16013367928683125,0.0013514749377555569,0.0,0.0,0.20194298991383236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07066803176328,0.8831312172211291,1.0,1.3366499972262023,2.526788296264608,0.0,0.0,1.9393885075270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.86767385973326,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.2753538747085055,32.350097887807415,13.267143824640561,1074.8839566480815,45.033875440725794,0.9786877338355994,0.003416246571066945,6.4809894250304e-05,0.0,0.0,0.017831209699083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896484630674336,0.1999459130966563,0.0015062922766290278,0.0,0.0,0.2088993315592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926881199651387,0.891069732990399,1.0,1.3285355176415004,2.4972556211781316,0.0,0.0,1.9254873317836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.9857798667518,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.2997898000317466,32.350097887807415,13.267143824640561,1073.5569408505185,46.47420770879832,0.9761484645619882,0.00442804161220266,7.48765761239291e-05,0.0,0.0,0.01934861724968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502258661994985,0.2383600870182747,0.0016074325642036333,0.0,0.0,0.20980661421802316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799184483643673,0.8982632037902106,1.0,1.3212202665615882,2.470704142129654,0.0,0.0,1.913482947442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.103885873770338,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.3242257253549877,32.350097887807415,13.267143824640561,1072.3325192524057,47.73579451246083,0.9739049783941076,0.005507375690926591,8.348072110129839e-05,0.0,0.0,0.020504165193864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166260782228906,0.2745626715269041,0.0016666088109351664,0.0,0.0,0.20714464143926994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683550087834458,0.9051421258264442,1.0,1.3147272244199522,2.4463946153237335,0.0,0.0,1.9028881636468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.221991880788877,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.34866165067822885,32.350097887807415,13.267143824640561,1071.183625436054,48.86769942904401,0.9718779055847443,0.006635650477795725,9.077878702497739e-05,0.0,0.0,0.021395665150434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48764348502407423,0.3081626776710035,0.0016949731004226466,0.0,0.0,0.2024988642044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576829688400165,0.9114891332424406,1.0,1.308796039390381,2.4237573302703552,0.0,0.0,1.8933248180036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.34009788780742,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.7814789489108137,0.3730975760014699,32.350097887807415,13.267143824640561,1070.090170636525,49.90622069199597,0.9700088708200234,0.007799210920037414,9.697195847560564e-05,0.0,0.0,0.02209494630146365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238883737555414,0.33907106137923765,0.0017016082281170405,0.0,0.0,0.19683849301709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476726420750737,0.9175083216701424,1.0,1.3031658835555948,2.4023808051342472,0.0,0.0,1.8845199568633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.485170513441563,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.2132576201366124,36.30599174149394,18.47517051344156,1042.365127977303,46.63919914908472,0.9983303655763968,0.00012254145177846367,3.627309956873051e-06,0.0,0.0,0.001543465661867909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695629546038139,0.007923515348163662,9.844043691221744e-05,0.0,0.0,0.022415089611110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801214220299155,0.932286273256382,1.0,1.282572595260846,2.2689251577767124,0.0,0.0,1.762903395991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
