task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,240.0,17.735084554367177,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7939133311280185,0.2318614793354318,18.85539645484105,13.814242902708616,1076.2596760475792,37.73367109543703,0.9906883982106716,0.0012229941674606,0.0007103913773984,0.0,0.0046186604056957,0.0,0.0,0.0027595558387735,0.8018149057499266,0.1303725237869628,0.0180927406835844,0.0,0.0479086529849457,0.0,0.0,0.0018111767945802,11.640343883950283,1.0013303089497427,1.0,1.2009349367150164,2.5554790363299418,0.0,1.8898132282655524,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,18.29519050460411,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7939133311280185,0.2391840829468442,18.85539645484105,13.814242902708616,1076.0212927956245,37.91498873308458,0.990331670530215,0.0014565792443342,0.000745613253238,0.0,0.0047084615686869,0.0,0.0,0.0027576754035257,0.7813435329611697,0.1508763562792508,0.0184721698009179,0.0,0.0475434267692934,0.0,0.0,0.0017645141893681,11.617121163305736,1.002751050149053,1.0,1.1998820562196624,2.5506441763647625,0.0,1.8878612712522356,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,18.85529645484105,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.7939133311280185,0.2465066865582566,18.85539645484105,13.814242902708616,1075.809516942698,38.0865907339396,0.9900000574610232,0.0016936704000884,0.0007737413290427,0.0,0.004776431322385,0.0,0.0,0.0027560994874604,0.7620084123344465,0.1706197685066016,0.0186625887249351,0.0,0.0469886622851905,0.0,0.0,0.0017205681488263,11.595329113640345,1.0041117358710614,1.0,1.1988988962688203,2.5460596803649667,0.0,1.886056724976763,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,245.0,16.315649964422242,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2133043530451332,21.046615126723125,16.315549964422242,1061.093372752792,41.88878809940567,0.996072129320826,1.6302553799003635e-05,2.9738842988685417e-05,0.0,0.0004406362585796,0.0,0.0,0.0034411930238067,0.9899954218539078,0.0016949776760664,0.0007743067895303,0.0,0.0047797109877322,0.0,0.0,0.0027555826927632,10.773394205969486,1.037688526491251,1.0,1.1821378138245586,2.422816928337115,0.0,1.7489302101416029,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,16.84130164912234,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2201765152192749,21.046615126723125,16.315549964422242,1059.5792314995108,42.423359241529305,0.9950108418505034,9.882148085279044e-05,0.0001569265122574,0.0,0.001876156906292,0.0,0.0,0.0028572532500943,0.964126802213642,0.0099288447750369,0.0039586574510393,0.0,0.0197518993994583,0.0,0.0,0.0022337961608233,10.69139506030117,1.0425601955439905,1.0,1.1792681509089389,2.4098926058630585,0.0,1.7417506851804123,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,17.366953333822437,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2270486773934166,21.046615126723125,16.315549964422242,1058.3181264775094,42.87452297775901,0.9937796010810438,0.00021946813804,0.0002932788520155,0.0,0.002905277603815,0.0,0.0,0.0028023743250855,0.939584719828516,0.0213583455352331,0.0071825908906987,0.0,0.0297354980364278,0.0,0.0,0.0021388457091244,10.62634543476686,1.0464933660199385,1.0,1.1769471287579223,2.399333651847853,0.0,1.7361153299816965,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,17.892605018522538,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2339208395675583,21.046615126723125,16.315549964422242,1057.4223326921483,43.24477171398896,0.9928432414219984,0.0003773689397568,0.0004178905424343,0.0,0.0035789865010021,0.0,0.0,0.002782512594808,0.9166488824681792,0.0356533005341465,0.0099542478440153,0.0,0.0356688929221088,0.0,0.0,0.0020746762315501,10.576647329312769,1.0495734860163095,1.0,1.175098639097278,2.390996362233217,0.0,1.7318940461397876,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.418256703222635,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2407930017417,21.046615126723125,16.315549964422242,1056.7911838788652,43.54790551158968,0.9921356577691952,0.0005644610906655,0.0005197423662447,0.0,0.0040074941479972,0.0,0.0,0.0027726446258972,0.8951101480744948,0.0518677369277836,0.0120594265924024,0.0,0.0389417212416456,0.0,0.0,0.0020209671636732,10.538258394570764,1.0519907184190906,1.0,1.1735991755331898,2.384311686943126,0.0,1.7287144258626226,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,18.943908387922733,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2476651639158417,21.046615126723125,16.315549964422242,1056.328144282502,43.80300792231615,0.9915773620774327,0.0007715762650011,0.0005988350007624,0.0,0.0042854034343614,0.0,0.0,0.0027668232224423,0.8747810173914765,0.0690515219667188,0.0135501710826231,0.0,0.040644528491156,0.0,0.0,0.0019727610680254,10.507264466226664,1.053995367817028,1.0,1.172351981603554,2.3787223614433883,0.0,1.7262160567511575,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,19.46956007262283,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2545373260899834,21.046615126723125,16.315549964422242,1055.968589724023,44.025739290755865,0.9911125528500352,0.0009917897566097,0.0006596164061166,0.0,0.0044730926958945,0.0,0.0,0.0027629482913439,0.8555199858833791,0.0865388008111583,0.0145691601906227,0.0,0.0414438357641205,0.0,0.0,0.0019282173507193,10.480949260668035,1.0557239903336126,1.0,1.1712636515312098,2.373837709349554,0.0,1.7241486421249783,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,19.995211757322927,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2614094882641251,21.046615126723125,16.315549964422242,1055.6738582981868,44.22680629895497,0.9907070360601776,0.0012205879777365,0.0007067542639079,0.0,0.0046054980159844,0.0,0.0,0.0027601236821932,0.8372205462145009,0.1039286380185249,0.0152495789839857,0.0,0.0417147596043381,0.0,0.0,0.0018864771786502,10.457633061559015,1.0572714519105852,1.0,1.1702802693228729,2.369414186935063,0.0,1.7223575826221598,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,20.52086344202303,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2682816504382668,21.046615126723125,16.315549964422242,1055.4211844720323,44.41312887240219,0.9903403574016952,0.0014551418769568,0.0007439148575886,0.0,0.0047026688100713,0.0,0.0,0.0027579170536879,0.8197987245920016,0.1209950853472513,0.0156912144100093,0.0,0.0416679106004309,0.0,0.0,0.001847065050307,10.43630861725242,1.0586980297793551,1.0,1.169370676845623,2.36530322534543,0.0,1.7207494302260735,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,21.04651512672313,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8104531921931856,0.2751538126124085,21.046615126723125,16.315549964422242,1055.196864335312,44.58916967840002,0.9900000627760612,0.0016936673002088,0.0007737407331757,0.0,0.0047764296460509,0.0,0.0,0.0027560995445033,0.8031851824926236,0.1376162345389089,0.0159639392443957,0.0,0.0414249649842857,0.0,0.0,0.0018096787397859,10.416346635369406,1.0600559251257586,1.0,1.168515096217148,2.361412571704759,0.0,1.7192668501377928,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,250.0,19.14003118385309,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2502291957622315,23.576423832277207,19.13993118385309,1039.280144995034,49.37806275943731,0.9959702232974812,2.1286967541902248e-05,3.647223867307549e-05,0.0,0.0005244288692844,0.0,0.0,0.0034475886270194,0.9899961903578384,0.0016947801617367,0.0007742162971451,0.0,0.0047791552011348,0.0,0.0,0.0027556579821448,9.577493452154268,1.1012467303975022,1.0,1.151859776329331,2.243534625102778,0.0,1.6004657916013638,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,19.632952589233547,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2566734552128846,23.576423832277207,19.13993118385309,1037.8510579740218,49.90262805395565,0.9949930539009632,0.0001051671355168,0.0001581736845153,0.0,0.0018650896178972,0.0,0.0,0.0028785156611071,0.9697278902742656,0.0081433079913394,0.0032730071071047,0.0,0.0165967137475705,0.0,0.0,0.0022590808797196,9.507253344135847,1.1059859344248602,1.0,1.149545835668599,2.2332270650984003,0.0,1.59498027401308,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.125873994614004,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2631177146635378,23.576423832277207,19.13993118385309,1036.6343633253975,50.34972745289912,0.9938220184348964,0.0002251002319871,0.0002883732668562,0.0,0.0028517987411208,0.0,0.0,0.0028127093251392,0.9502151553758508,0.0169810619969996,0.0058261736687128,0.0,0.0248107857958831,0.0,0.0,0.0021668231625533,9.450507805332547,1.1098777652498113,1.0,1.1476466212719008,2.2246274309515925,0.0,1.5905788690247318,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,20.61879539999446,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2695619741141909,23.576423832277207,19.13993118385309,1035.741227121158,50.72289290318589,0.9929015250851108,0.0003807277899045,0.0004092764721399,0.0,0.0035201351331987,0.0,0.0,0.0027883355196458,0.9317949680232928,0.0280323943326498,0.0080850564237045,0.0,0.0299781469096828,0.0,0.0,0.0021094343106697,9.406126163019565,1.1129925703253776,1.0,1.146114533620739,2.2176930188686628,0.0,1.5871981325556277,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.11171680537492,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.276006233564844,23.576423832277207,19.13993118385309,1035.0942225038075,51.03296179907548,0.9921892232624292,0.0005653649347575,0.0005104867541271,0.0,0.0039587810308514,0.0,0.0,0.0027761440178347,0.9143414396002169,0.0406889081202606,0.0098718600449963,0.0,0.0330344318820983,0.0,0.0,0.0020633603524279,9.37122382987485,1.1154736459043115,1.0,1.1448513598686887,2.212047855683757,0.0,1.5846003558711852,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,21.604638210755372,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2824504930154971,23.576423832277207,19.13993118385309,1034.6108602939382,51.29620050873169,0.991619614531846,0.0007707158384436,0.0005908293433571,0.0,0.0042498693187422,0.0,0.0,0.0027689709676109,0.8977264737429828,0.0542791886031776,0.0111949600226407,0.0,0.0347766139734042,0.0,0.0,0.0020227636577946,9.342786205461127,1.1175241221399916,1.0,1.1437783334501566,2.207292788240899,0.0,1.582536598272182,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,22.09755961613584,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2888947524661503,23.576423832277207,19.13993118385309,1034.2318317467198,51.52687672220869,0.9911426357856878,0.0009900720075385,0.0006536194310318,0.0,0.0044494318381742,0.0,0.0,0.0027642409375675,0.8818512646780977,0.0682922579157017,0.0121435271020462,0.0,0.0357274516217312,0.0,0.0,0.0019854986824231,9.31857709810878,1.1193076218473903,1.0,1.1428472987024116,2.2031283793150074,0.0,1.5808220712525234,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,22.590481021516293,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.2953390119168034,23.576423832277207,19.13993118385309,1033.9197694307072,51.73524589153724,0.9907258706459904,0.0012188321822555,0.0007029062702841,0.0,0.0045915518656045,0.0,0.0,0.0027608390358652,0.8666427718026689,0.082396767450748,0.0128124922974707,0.0,0.0361973705222145,0.0,0.0,0.0019505979268979,9.2971444200363,1.120903191321677,1.0,1.1420038365990413,2.199357990443753,0.0,1.579340420354835,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,23.08340242689675,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.3017832713674565,23.576423832277207,19.13993118385309,1033.6518714444064,51.92817761064405,0.990349200362834,0.0014540070558455,0.000742094336596,0.0,0.0046964764429287,0.0,0.0,0.0027582218017955,0.8520452490543552,0.0963916968882305,0.0132779566049116,0.0,0.036367540739112,0.0,0.0,0.0019175567133906,9.27757970458566,1.1223730450865532,1.0,1.141222397273835,2.1958590698472,0.0,1.578016165977009,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,23.576323832277208,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8269930532583526,0.3082275308181096,23.576423832277207,19.13993118385309,1033.414076208623,52.11021003199591,0.9900000686332792,0.0016936639945352,0.0007737400475596,0.0,0.0047764277052705,0.0,0.0,0.0027560996193551,0.8380139847917817,0.1101586921532069,0.0135955707089407,0.0,0.0363456743996277,0.0,0.0,0.0018860779464428,9.259311094285284,1.1237523493835846,1.0,1.14048659235769,2.1925531645431096,0.0,1.5767980764108582,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,255.0,22.313472212587207,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.2917175083355629,26.46665738904841,22.313372212587208,1016.079537019898,58.038695116167766,0.99585930027685,2.7759068997114852e-05,4.452901588656229e-05,0.0,0.0006212271888772,0.0,0.0,0.0034471844493893,0.989996814024246,0.0016946188318459,0.0007741423469022,0.0,0.0047787013459075,0.0,0.0,0.0027557234510982,8.409434050926414,1.1741548842562295,1.0,1.1241065745905168,2.07464773509697,0.0,1.4738726863086076,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,22.774926121082892,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.2977503741807151,26.46665738904841,22.313372212587208,1014.7284458314782,58.55635970301839,0.9949555901167456,0.0001132877559087,0.0001608229423999,0.0,0.0018681456852798,0.0,0.0,0.0029021534996659,0.9741142457678348,0.006759960589525,0.002738545638806,0.0,0.0140993437317088,0.0,0.0,0.0022879042721254,8.349523356385975,1.178837603840718,1.0,1.122247537344958,2.0667970091425367,0.0,1.4696758828882093,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,23.236380029578587,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3037832400258672,26.46665738904841,22.313372212587208,1013.557908440157,59.00158646883729,0.9938490595315692,0.0002328421653506,0.0002848729378474,0.0,0.0028083194642266,0.0,0.0,0.0028249059010061,0.9586334562520906,0.0135985608413877,0.0047576419221351,0.0,0.0208149573169088,0.0,0.0,0.0021953836674775,8.300317415624859,1.1827490694023113,1.0,1.1207124742880632,2.0605291643068075,0.0,1.466270671600732,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,23.697833938074275,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3098161058710194,26.46665738904841,22.313372212587208,1012.671535476171,59.37910692609969,0.9929506906737212,0.0003863747115708,0.0004016655460951,0.0,0.0034658714900862,0.0,0.0,0.0027953975785266,0.943901440742354,0.022118222711246,0.0065867460002019,0.0,0.0252514483932162,0.0,0.0,0.0021421421529818,8.260974289900622,1.1859261092689353,1.0,1.1194466544666135,2.055593028354523,0.0,1.463595852014215,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,24.159287846569963,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3158489717161716,26.46665738904841,22.313372212587208,1012.0113609395964,59.69749163944966,0.9922383597515888,0.0005684282316212,0.0005016725482737,0.0,0.0039110839949244,0.0,0.0,0.0027804554735917,0.929846144069088,0.031934703624794,0.0080854648035266,0.0,0.0280321399758995,0.0,0.0,0.0021015475266918,8.2294639508116,1.1885069834737343,1.0,1.118386615146392,2.0517002022632083,0.0,1.4614980408111462,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,24.62074175506565,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3218818375613237,26.46665738904841,22.313372212587208,1011.5084450671347,59.97044991609457,0.9916600651715082,0.0007716516281087,0.0005828558324314,0.0,0.0042137851894669,0.0,0.0,0.0027716421784846,0.9163784093125716,0.0425858563773035,0.0092394531287452,0.0,0.0297294903451006,0.0,0.0,0.002066790836279,8.203516603330767,1.1906535497244293,1.0,1.1174852697620428,2.048542945662543,0.0,1.4598101910387566,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,25.082195663561343,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3279147034064759,26.46665738904841,22.313372212587208,1011.1095316357508,60.21079991978485,0.9911721585572992,0.0009896858790826,0.0006474640210368,0.0,0.0044248337456156,0.0,0.0,0.0027658577969655,0.90342634344473,0.0536919683354272,0.0101007080881405,0.0,0.0307456324835288,0.0,0.0,0.0020353476481732,8.18133556526815,1.1925210076179624,1.0,1.1166917222226649,2.0458811445969687,0.0,1.458399875092752,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,25.54364957205703,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3339475692516281,26.46665738904841,22.313372212587208,1010.7791883272351,60.4282440882465,0.9907446367270174,0.0012179308752361,0.0006988721344174,0.0,0.0045768233455227,0.0,0.0,0.0027617369178062,0.890936954108146,0.0649895755722814,0.0107345989952693,0.0,0.0313327846272722,0.0,0.0,0.0020060866970309,8.161691768601798,1.1941979112705063,1.0,1.1159707743378566,2.0435363183697213,0.0,1.4571764575150363,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,26.005103480552723,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3399804350967803,26.46665738904841,22.313372212587208,1010.4949272242432,60.62953681520263,0.9903580958085172,0.0014532781707762,0.0007401561241896,0.0,0.0046898647610182,0.0,0.0,0.0027586051354986,0.8788709260676231,0.0763086525268969,0.0111977543158524,0.0,0.0316442350198743,0.0,0.0,0.0019784320697531,8.14378618194899,1.19573524394048,1.0,1.1153018926227234,2.0405523475800917,0.0,1.4560810077812776,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,26.46655738904841,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8435329143235196,0.3460133009419324,26.46665738904841,22.313372212587208,1010.2424908674116,60.81926594308454,0.9900000751392152,0.0016936604462254,0.0007737392539044,0.0,0.0047764254422107,0.0,0.0,0.0027560997184441,0.8671978611919665,0.0875425573830433,0.0115336514953895,0.0,0.0317738710096027,0.0,0.0,0.001952058919998,8.127102020194622,1.1971739963681487,1.0,1.1146728402590749,2.0377361104679723,0.0,1.4550754173716738,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,260.0,25.86328693077871,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.3381263816286928,29.74051248250902,25.86318693077871,991.2126916035728,68.08651924845836,0.9957364704313256,3.62217249285716e-05,5.420934216495496e-05,0.0,0.0007330877735718,0.0,0.0,0.0034400107280091,0.9899973249514892,0.0016944859011575,0.0007740813740602,0.0,0.004778327470531,0.0,0.0,0.0027557803027621,7.272023401845872,1.2591169857061617,1.0,1.0987264656006055,1.901816026838096,0.0,1.3660306433475502,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,26.294078658748745,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.343758382255834,29.74051248250902,25.86318693077871,989.9332843758308,68.60032724787567,0.9948968079824888,0.0001237037241778,0.0001651407191429,0.0,0.0018866969639943,0.0,0.0,0.0029276506101961,0.9775708453992272,0.005678735007416,0.0023185168670196,0.0,0.0121112379048634,0.0,0.0,0.0023206648214736,7.221251806295254,1.2638375716967098,1.0,1.0972573786536557,1.8956173580787048,0.0,1.3628523572353333,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,26.724870386718777,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.3493903828829753,29.74051248250902,25.86318693077871,988.809882594372,69.04605768108648,0.9938584928947224,0.0002432005505734,0.0002830230346563,0.0,0.0027762531486413,0.0,0.0,0.0028390303714064,0.9653312343234128,0.0109673729449022,0.0039111173886255,0.0,0.017564385459312,0.0,0.0,0.0022258898837476,7.178913050665909,1.267814077307147,1.0,1.0960255197365163,1.8906182205161024,0.0,1.3602221302083866,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,27.155662114688813,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.3550223835101165,29.74051248250902,25.86318693077871,987.933841333594,69.42961417576082,0.9929884801964658,0.0003948132178313,0.0003953213835653,0.0,0.0034175376925177,0.0,0.0,0.0028038475096197,0.9536064943726132,0.0175116245903655,0.0053821727274308,0.0,0.0213250843806304,0.0,0.0,0.0021746239289601,7.144349999527913,1.2711153210848765,1.0,1.0949942861962716,1.886599518629669,0.0,1.3581193352998204,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,27.586453842658848,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.3606543841372578,29.74051248250902,25.86318693077871,987.263106287694,69.75789653319431,0.992281275372452,0.0005741525121047,0.000493540872037,0.0,0.0038653162246438,0.0,0.0,0.0027857150187623,0.9423606768162778,0.0250732239919567,0.0066251985262651,0.0,0.0238032608837708,0.0,0.0,0.0021376397817296,7.116153632200975,1.2738398322711733,1.0,1.0941174998824192,1.8833689000474667,0.0,1.3564373662515017,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,28.01724557062888,0.9900000000000002,0.0016937129747469,0.0007737458375916,0.0,0.0047764419611871,0.0,0.0,0.0027560992264742,302.3,76.49,0.8600727753886867,0.366286384764399,29.74051248250902,25.86318693077871,986.7414397851218,70.04234307416357,0.9916975130672744,0.0007748473089038,0.0005750851117322,0.0,0.0041776139003901,0.0,0.0,0.0027749406116993,0.931531822394485,0.0333426009755843,0.0076163032391878,0.0,0.0254021361539658,0.0,0.0,0.0021071372367769,7.092657410294969,1.2761318817958598,1.0,1.0933644562638898,1.8807153159318384,0.0,1.3550648814158823,0.0,0.0,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
