temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,6.376263567904526,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.07157907013812893,37.31462476433985,6.366263567904526,1157.3026690265776,16.287906445201983,0.9992084839793203,2.0390127533629392e-05,0.0,0.0,0.0,0.00043028578687392884,0.0,0.00034084010627219034,0.0,0.0,0.0,0.0,0.0,0.0,0.948626970371969,0.005892394924899036,0.0,0.0,0.0,0.017382156672194154,0.0,0.02809847803093789,0.0,0.0,0.0,0.0,0.0,0.0,15.226125053488904,0.7064126184064137,1.0,1.6412269494447358,0.0,0.0,0.0,2.7573798566526357,0.0,4.252814560330007,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.812748145286228,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.11015657998749695,37.31462476433985,6.366263567904526,1153.4610503977424,21.792297892031325,0.9918124917894441,0.00024852131797242386,0.0,0.0,0.0,0.004188142996144424,0.0,0.0037508438964391627,0.0,0.0,0.0,0.0,0.0,0.0,0.640259828080652,0.046361130426039114,0.0,0.0,0.0,0.11125235173872061,0.0,0.2021266897545882,0.0,0.0,0.0,0.0,0.0,0.0,14.608416770655877,0.7309676668751521,1.0000000003412186,1.5955148450758987,0.0,0.0,0.0,2.6640654575138183,0.0,4.0474982359960645,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.24923272266793,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.14873408983686495,37.31462476433985,6.366263567904526,1149.7166976428998,27.181931371797685,0.9849056325132977,0.0005420517393325828,0.0,0.0,0.0,0.007265752007717905,0.0,0.007286563739651782,0.0,0.0,0.0,0.0,0.0,0.0,0.49081864333536934,0.07401959139183666,0.0,0.0,0.0,0.14394932293124996,0.0,0.29121244234154414,0.0,0.0,0.0,0.0,0.0,0.0,14.031257838304207,0.7546518658077829,1.0000000002240275,1.5554728237377033,0.0,0.0,0.0,2.579035978072075,0.0,3.8637620035257134,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.685717300049635,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.187311599686233,37.31462476433985,6.366263567904526,1146.0995124339931,32.40311319148829,0.9784776058944432,0.0009174129813806466,0.0,0.0,0.0,0.00976129565743206,0.0,0.010843685466744067,0.0,0.0,0.0,0.0,0.0,0.0,0.40299564295415413,0.09823189512068135,0.0,0.0,0.0,0.1544664442001382,0.0,0.34430601772502645,0.0,0.0,0.0,0.0,0.0,0.0,13.495840511067783,0.7773370015020142,1.0,1.5184287717474092,0.0,0.0,0.0,2.5024831120444424,0.0,3.699322175490274,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.122201877431337,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.225889109535601,37.31462476433985,6.366263567904526,1142.6451749631635,37.39462272455094,0.9725300457781939,0.0013930471782970279,0.0,0.0,0.0,0.011765746380360468,0.0,0.014311160663148692,0.0,0.0,0.0,0.0,0.0,0.0,0.34537649531863984,0.12220136011978011,0.0,0.0,0.0,0.15529686906261997,0.0,0.37712527549896,0.0,0.0,0.0,0.0,0.0,0.0,13.00371924688964,0.7988583463740433,1.000000000420069,1.4850151375206198,0.0,0.0,0.0,2.434366018065239,0.0,3.5507414978728864,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.55868645481304,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.264466619384969,37.31462476433985,6.366263567904526,1139.3905144899427,42.09161151701286,0.9670717166769778,0.0019874992242953533,0.0,0.0,0.0,0.013359606250380377,0.0,0.01758117784834644,0.0,0.0,0.0,0.0,0.0,0.0,0.3047530587628087,0.14729889900441026,0.0,0.0,0.0,0.15156713932124796,0.0,0.3963809029115331,0.0,0.0,0.0,0.0,0.0,0.0,12.556253317455402,0.8190265793257986,1.0000000005280594,1.455106892545317,0.0,0.0,0.0,2.3744809600528503,0.0,3.417746837219187,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.995171032194744,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.30304412923433705,37.31462476433985,6.366263567904526,1136.3668737946923,46.43614969920458,0.9621090714352829,0.0027158708921273204,0.0,0.0,0.0,0.014613188103581231,0.0,0.020561869569008545,0.0,0.0,0.0,0.0,0.0,0.0,0.27460467707314035,0.17401633196434627,0.0,0.0,0.0,0.14569824553568417,0.0,0.4056807454268292,0.0,0.0,0.0,0.0,0.0,0.0,12.15388222410017,0.8376537254684756,1.0,1.427985202592202,0.0,0.0,0.0,2.322447425686356,0.0,3.2997480290588257,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.431655609576445,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.3416216390837051,37.31462476433985,6.366263567904526,1133.59234401884,50.3911416838521,0.95763445511576,0.003585669575064398,0.0,0.0,0.0,0.01558865386881165,0.0,0.023191221440364004,0.0,0.0,0.0,0.0,0.0,0.0,0.2513458893438664,0.20224227349369892,0.0,0.0,0.0,0.13894089216156133,0.0,0.4074709450008734,0.0,0.0,0.0,0.0,0.0,0.0,11.7953746599697,0.8548133985087909,1.0,1.4048270486245977,0.0,0.0,0.0,2.27765613808265,0.0,3.1956998911257335,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.86814018695814,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.380199148933073,37.31462476433985,6.366263567904526,1131.0666351145976,53.9504604443858,0.9536183236164468,0.00459421917524927,0.0,0.0,0.0,0.01634149455672832,0.0,0.02544596265157566,0.0,0.0,0.0,0.0,0.0,0.0,0.2328501013915801,0.23143877968622578,0.0,0.0,0.0,0.13197788330784616,0.0,0.40373323561434815,0.0,0.0,0.0,0.0,0.0,0.0,11.477491633329283,0.8706060780534898,1.0,1.3839922892044558,0.0,0.0,0.0,2.2392837471100875,0.0,3.104107699843431,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.30462476433985,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7207443323286594,0.4187766587824411,37.31462476433985,6.366263567904526,1128.77185505228,57.138944904907554,0.9500104333980655,0.0057293647024080204,0.0,0.0,0.0,0.016920457325113006,0.0,0.027339744574413506,0.0,0.0,0.0,0.0,0.0,0.0,0.21778428480648937,0.2608581288936817,0.0,0.0,0.0,0.12518689975801967,0.0,0.3961706865418093,0.0,0.0,0.0,0.0,0.0,0.0,11.195351759553642,0.8848818223669895,1.0,1.365424137312989,0.0,0.0,0.0,2.206358414601492,0.0,3.023182396624777,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.476784387251705,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.10638509639932314,39.20245434121117,9.466784387251705,1121.8318825931606,23.839559259498692,0.9988276116036205,3.42966745029491e-05,0.0,0.0,0.0,0.0006155367040529884,0.0,0.0005225550178235291,0.0,0.0,0.0,0.0,0.0,0.0,0.9491031075034297,0.005837676925308385,0.0,0.0,0.0,0.017221526110235766,0.0,0.027837689461026226,0.0,0.0,0.0,0.0,0.0,0.0,12.991427350698482,0.7689319261546927,1.0,1.4980126546769457,0.0,0.0,0.0,2.3430670877883575,0.0,3.461197890229888,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.778525493247201,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.14344999431126182,39.20245434121117,9.466784387251705,1118.036373743285,29.123297840771635,0.9918402767168788,0.00027618135959327976,0.0,0.0,0.0,0.004057295345991562,0.0,0.003826246577536474,0.0,0.0,0.0,0.0,0.0,0.0,0.7282270869378852,0.034656675006347504,0.0,0.0,0.0,0.0851109139048705,0.0,0.15200532415089688,0.0,0.0,0.0,0.0,0.0,0.0,12.49614091227437,0.7910036390868,1.0,1.4650894434007318,0.0,0.0,0.0,2.2810077939373437,0.0,3.327624746396585,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.080266599242698,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.18051489222320047,39.20245434121117,9.466784387251705,1114.3148201317636,34.316732054248604,0.9852304138515399,0.0005808003183010621,0.0,0.0,0.0,0.0069549680247202135,0.0,0.0072338178054387955,0.0,0.0,0.0,0.0,0.0,0.0,0.5970601065990587,0.05734797148747523,0.0,0.0,0.0,0.11677218108793114,0.0,0.22881974082553475,0.0,0.0,0.0,0.0,0.0,0.0,12.028905729618893,0.8126094740960716,1.0,1.436516394142498,0.0,0.0,0.0,2.223684375496628,0.0,3.205272236535758,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.382007705238195,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.21757979013513915,39.20245434121117,9.466784387251705,1110.6920512911204,39.37683524742897,0.978997801337462,0.0009630826394780131,0.0,0.0,0.0,0.009373433543125668,0.0,0.0106656824799344,0.0,0.0,0.0,0.0,0.0,0.0,0.5104982799805137,0.07802768399702167,0.0,0.0,0.0,0.13133094786708155,0.0,0.28014308815538314,0.0,0.0,0.0,0.0,0.0,0.0,11.590737735205035,0.8335709388180107,1.0,1.4095385450094697,0.0,0.0,0.0,2.171185557312261,0.0,3.0927076714470316,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.68374881123369,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.2546446880470778,39.20245434121117,9.466784387251705,1107.1979883184865,44.253788649537846,0.9731507902074289,0.0014399432247540931,0.0,0.0,0.0,0.01137417934069112,0.0,0.014035087227125813,0.0,0.0,0.0,0.0,0.0,0.0,0.44926948199484673,0.09858791007579511,0.0,0.0,0.0,0.13691631067558083,0.0,0.3152262972537772,0.0,0.0,0.0,0.0,0.0,0.0,11.182969694828353,0.8538498686608428,1.0,1.3851536808540936,0.0,0.0,0.0,2.1235455939096894,0.0,2.989568778528072,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.985489917229188,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.29170958595901647,39.20245434121117,9.466784387251705,1103.8647365941404,48.89351576186834,0.9677032995145592,0.0020290018129779774,0.0,0.0,0.0,0.013013477214539493,0.0,0.017254221457923317,0.0,0.0,0.0,0.0,0.0,0.0,0.4037657141096493,0.12001965051750403,0.0,0.0,0.0,0.13751924521106265,0.0,0.33869539016178396,0.0,0.0,0.0,0.0,0.0,0.0,10.806916376395105,0.8732298079093789,1.0,1.3628194068089186,0.0,0.0,0.0,2.0807451770536387,0.0,2.8957026770760814,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.287231023224685,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.32877448387095515,39.20245434121117,9.466784387251705,1100.7221879637914,53.24424202764271,0.962668887851526,0.0027460416153213415,0.0,0.0,0.0,0.014342354028192969,0.0,0.02024271650495955,0.0,0.0,0.0,0.0,0.0,0.0,0.36866099298055804,0.14279597203888425,0.0,0.0,0.0,0.13529457108021123,0.0,0.3532484639003465,0.0,0.0,0.0,0.0,0.0,0.0,10.463453712303847,0.8913812814609323,1.0000000000117113,1.342343177893693,0.0,0.0,0.0,2.0426886887701903,0.0,2.8109018567459447,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.58897212922018,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.3658393817828938,39.20245434121117,9.466784387251705,1097.7922570722285,57.26622663292807,0.9580524892213741,0.003601626567550171,0.0,0.0,0.0,0.015407723056719513,0.0,0.022938161154356256,0.0,0.0,0.0,0.0,0.0,0.0,0.34076743239358276,0.16698774658604235,0.0,0.0,0.0,0.13148866440151386,0.0,0.3607561566188611,0.0,0.0,0.0,0.0,0.0,0.0,10.152522809940564,0.9085021340220827,1.0000000000056743,1.324426745275508,0.0,0.0,0.0,2.0091619788454853,0.0,2.73476475117229,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,35.89071323521568,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.4029042796948325,39.20245434121117,9.466784387251705,1095.0837506966134,60.94099350183545,0.9538431203316009,0.00459819665027812,0.0,0.0,0.0,0.016253409910943265,0.0,0.02530527310717776,0.0,0.0,0.0,0.0,0.0,0.0,0.31806585981585034,0.1923316274715138,0.0,0.0,0.0,0.12685998440022228,0.0,0.36274252831241366,0.0,0.0,0.0,0.0,0.0,0.0,9.87277002339118,0.9243355083153951,1.0,1.308077590813522,0.0,0.0,0.0,1.9798891507439207,0.0,2.6668067053737814,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,39.192454341211175,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7535054383435985,0.4399691776067712,39.20245434121117,9.466784387251705,1092.5905313731387,64.2752266416812,0.9500115306946932,0.00572923305152347,0.0,0.0,0.0,0.0169201402542015,0.0,0.02733909599958185,0.0,0.0,0.0,0.0,0.0,0.0,0.2992223450123538,0.21833475221398624,0.0,0.0,0.0,0.12188367332742213,0.0,0.3605592294462379,0.0,0.0,0.0,0.0,0.0,0.0,9.621554195767501,0.9387263759926683,1.0,1.2934285794390754,0.0,0.0,0.0,1.9541862143659032,0.0,2.6066171465801715,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.604363015408161,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.15272073434450115,42.04381912301399,13.594363015408161,1083.5657599435117,33.99649981309115,0.9982930596381309,5.6495420543544765e-05,0.0,0.0,0.0,0.0008658808743390779,0.0,0.0007845640669864106,0.0,0.0,0.0,0.0,0.0,0.0,0.9493977971753221,0.0058037846451987184,0.0,0.0,0.0,0.01712221593916993,0.0,0.02767620224030925,0.0,0.0,0.0,0.0,0.0,0.0,10.82665819769929,0.8436449575584952,1.0,1.3785894802239058,0.0,0.0,0.0,2.0171130802979143,0.0,2.8601295819732058,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.76319147180881,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.18818131423224976,42.04381912301399,13.594363015408161,1079.778632627788,39.11607245359772,0.9916797483447545,0.00031360313680705876,0.0,0.0,0.0,0.00402042569672873,0.0,0.003986222821709733,0.0,0.0,0.0,0.0,0.0,0.0,0.7942445550660893,0.025985055331958086,0.0,0.0,0.0,0.06513463385115485,0.0,0.11463575575079774,0.0,0.0,0.0,0.0,0.0,0.0,10.429215714881526,0.8644665322152612,1.0,1.3557174058083994,0.0,0.0,0.0,1.9751345552080097,0.0,2.7692674443379213,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.92201992820946,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.2236418941199984,42.04381912301399,13.594363015408161,1076.0469727774062,44.16643166462189,0.9853560761870533,0.0006310350802597242,0.0,0.0,0.0,0.006739852638323782,0.0,0.007273036094363103,0.0,0.0,0.0,0.0,0.0,0.0,0.6875369125849778,0.043607040593014366,0.0,0.0,0.0,0.09250838065269387,0.0,0.17634766616931394,0.0,0.0,0.0,0.0,0.0,0.0,10.051424216154956,0.8851046703006474,1.0,1.3343121513803593,0.0,0.0,0.0,1.935907876603702,0.0,2.6851400280537616,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.080848384610103,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.259102474007747,42.04381912301399,13.594363015408161,1072.3913713386037,49.11350581956267,0.9793268801847499,0.0010222102171287054,0.0,0.0,0.0,0.009066737991434702,0.0,0.010584171606686813,0.0,0.0,0.0,0.0,0.0,0.0,0.6098962675668992,0.06036401351965077,0.0,0.0,0.0,0.10801944751309246,0.0,0.22172027140035755,0.0,0.0,0.0,0.0,0.0,0.0,9.69406519920832,0.905243860559974,1.0,1.3148174848772904,0.0,0.0,0.0,1.8994790372727965,0.0,2.60700294224894,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.239676841010752,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.29456305389549564,42.04381912301399,13.594363015408161,1068.8365826021964,53.91730284273306,0.9736030471857829,0.001502398608268464,0.0,0.0,0.0,0.011042137495040252,0.0,0.013852416710908304,0.0,0.0,0.0,0.0,0.0,0.0,0.5510213575422488,0.07724578336085434,0.0,0.0,0.0,0.11631338542586662,0.0,0.2554194736710302,0.0,0.0,0.0,0.0,0.0,0.0,9.358144170830109,0.9247383421345341,1.0,1.2967036289545721,0.0,0.0,0.0,1.8658883377805664,0.0,2.5348788088945877,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.3985052974114,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.3300236337832443,42.04381912301399,13.594363015408161,1065.4098436985919,58.53353334437983,0.9681998211584567,0.0020878749449858235,0.0,0.0,0.0,0.012704577747861805,0.0,0.017007726148695605,0.0,0.0,0.0,0.0,0.0,0.0,0.5049338605887264,0.09487243284286802,0.0,0.0,0.0,0.12005663103202856,0.0,0.28013707553637707,0.0,0.0,0.0,0.0,0.0,0.0,9.044708135551556,0.9438249773610153,1.0,1.2798525754767982,0.0,0.0,0.0,1.8351666107250497,0.0,2.4687351863846283,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.557333753812046,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.3654842136709929,42.04381912301399,13.594363015408161,1062.1381033352288,62.917614615920044,0.9631332445648221,0.002794170025605276,0.0,0.0,0.0,0.014090012513197053,0.0,0.019982572896375627,0.0,0.0,0.0,0.0,0.0,0.0,0.46792568129275247,0.11360691118090939,0.0,0.0,0.0,0.12087410654530897,0.0,0.29759330098102915,0.0,0.0,0.0,0.0,0.0,0.0,8.754614908780356,0.962316743899202,1.0,1.2646983769211924,0.0,0.0,0.0,1.8073110401854968,0.0,2.407982612233466,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.716162210212694,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.4009447935587415,42.04381912301399,13.594363015408161,1059.0440544801181,67.03107714581904,0.9584147677641678,0.003633528049338186,0.0,0.0,0.0,0.015232515498015185,0.0,0.022719188688478772,0.0,0.0,0.0,0.0,0.0,0.0,0.43757529953352675,0.13358219508257285,0.0,0.0,0.0,0.11980464799877474,0.0,0.3090378573851257,0.0,0.0,0.0,0.0,0.0,0.0,8.488251311452663,0.9796535515556662,1.0,1.250575212031119,0.0,0.0,0.0,1.7822566758279945,0.0,2.3525204174219416,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.87499066661334,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.43640537344649016,42.04381912301399,13.594363015408161,1056.1418902244397,70.84878309437661,0.9540455199644534,0.004612258772208443,0.0,0.0,0.0,0.016165070124955033,0.0,0.025177151138383078,0.0,0.0,0.0,0.0,0.0,0.0,0.41223737215383544,0.15471082067283634,0.0,0.0,0.0,0.1175391276562824,0.0,0.3155126795170458,0.0,0.0,0.0,0.0,0.0,0.0,8.245245777555349,0.9959380512414845,1.0,1.238003563099396,0.0,0.0,0.0,1.7598846699178743,0.0,2.302092502501307,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.03381912301399,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.7862665443585375,0.4718659533342388,42.04381912301399,13.594363015408161,1053.4344724383584,74.36400680865782,0.9500126986320423,0.005729117459113286,0.0,0.0,0.0,0.0169197831628397,0.0,0.027338400746004663,0.0,0.0,0.0,0.0,0.0,0.0,0.39075980467614163,0.17671778927478876,0.0,0.0,0.0,0.11455018879942924,0.0,0.31797221724964037,0.0,0.0,0.0,0.0,0.0,0.0,8.024359911346178,1.0114854975093168,1.0,1.2265631857970964,0.0,0.0,0.0,1.7399862995830224,0.0,2.2563213605096313,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.96324106746816,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.24,89.08,0.8190276503734766,0.21287877264782398,45.96523785605021,18.95324106746816,1041.6566196978747,47.54869205760261,0.9975434597141108,9.187995986805028e-05,0.0,0.0,0.0,0.0012038123804677062,0.0,0.0011608479455534942,0.0,0.0,0.0,0.0,0.0,0.0,0.9495872523078768,0.00578197328237271,0.0,0.0,0.0,0.01705845716368422,0.0,0.027572317246066336,0.0,0.0,0.0,0.0,0.0,0.0,8.742851566765088,0.9360040529344233,1.0,1.2791743203877928,0.0,0.0,0.0,1.7573133704983195,0.0,2.391706606480046,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
